,0,1,2,3,4,5,Target
9012,-0.17672151887507503,-2.420736819590007,0.023696413964100493,-1.5189207789722206,-1.440502917900691,-3.7945183764876145,0.0
9013,2.263490200772221,-0.6577353571846212,-0.537174093079452,0.9407274488564044,-3.2056544332659342,-0.92723861190668,0.0
9014,-1.0559807765573161,2.046589534273526,1.0870993281682706,-1.4395745435417275,-3.6216724874257866,-0.1789339984271301,0.0
9015,1.5016554138380833,-0.1523912047512832,1.704308280722426,1.5312280311469664,1.658983488961666,-2.877536067330734,0.0
9016,0.21300299392840483,-0.8724284127944948,-0.5305948881577391,1.196209098348973,0.15979492498269643,3.36225041624685,0.0
9017,-2.9440529093600065,-1.3061121939753573,-2.791207997239301,0.3561778546658143,1.0973652951752548,1.587988341422374,0.0
9018,-0.9047704463032913,-0.9555547557053785,2.1506774475999375,-0.5571073793980394,2.5250577935672727,1.5758609160091002,0.0
9019,0.008460477344796935,-0.12747203346166103,-2.8431283057144174,2.3598495393092653,0.5471142995195528,-2.9251977292712206,0.0
9020,1.0356593948081247,0.08070451286878022,3.6088954306004446,-1.6620511572482854,0.6950901601222839,0.23265525852197655,0.0
9021,1.4498291696993117,-1.7359843244004636,0.2088966753641861,0.426163692323005,-0.25288632821825274,-2.702560664910787,0.0
9022,2.2121761089035807,1.7507823262336721,3.3443606126393597,-0.2264617497805972,-1.7425339788341363,-0.08080216793500483,0.0
9023,0.7206310873257085,2.174896134302071,-1.0860868323120663,2.4704909851975456,-0.2221599144890618,1.5936841177107999,0.0
9024,-2.167053133488983,0.19809665674118992,0.6588996323702911,-2.2651581149243514,-0.25317623857834626,0.060261185396802475,0.0
9025,0.5460503948022488,0.23760208797592686,-3.0639686252634437,-1.601645132535292,1.1570115041979454,-0.9831129269534955,0.0
9026,2.407518153846553,-1.7191320165048927,0.30466395928066525,1.8974432827067247,-2.6050653757323525,-0.2474785107622992,0.0
9027,2.0775128682263144,0.15695236347835362,-0.033705882554605715,1.7368572473846466,-2.2151718746619107,0.015416676058474188,0.0
9028,-2.0473025310491213,-1.909749890116589,1.710431583500542,2.18795089292653,-1.773139399930872,1.9532752591653644,0.0
9029,2.0231732553794624,-0.975686833344021,-0.9171003405549527,0.7807231711909646,0.7458907268206367,-1.6732258373048081,0.0
9030,0.2683018611865018,-0.8625680817635173,0.03634748559202272,1.1627883590018602,-1.1741772518533269,-1.2994391569442998,0.0
9031,2.844372213586368,-1.405675524504173,1.202073815306485,-0.07373048584962039,-1.3280433945738048,-3.405948685327421,0.0
9032,1.6941725670325045,-1.8439052307095052,-1.548586040680906,-0.27500794287983243,-2.8132107360895753,-2.386385844183092,0.0
9033,2.087481067848646,-1.641543966281318,-3.245487177132873,-0.40294626756493646,-1.3156663671147664,-1.2889644382704981,0.0
9034,-0.8504202308634046,3.0226188716192492,-1.2642201364512728,-0.2606413454090344,1.1863198525520495,-0.3103200870929159,0.0
9035,-2.8844746285557776,1.6262650280243296,-0.5718821311477011,0.5947226482200172,-1.2673077342993078,1.1031339149268966,0.0
9036,-3.176739988188484,3.421233467447493,0.7271598795227119,0.2261072746333257,0.3101729449866184,0.6810933590801227,0.0
9037,0.4607725636860014,1.8344641955999963,1.739210698660827,0.47006321063766165,-2.7461772669448337,1.8726436565256286,0.0
9038,1.5987580036541242,1.5672400431816644,1.373645180073484,-0.31196584189101095,0.8648872845960458,2.007605260556944,0.0
9039,0.4919726589140687,-4.344192058320439,-1.040057476828605,-1.5952897323449466,-0.05909304583957642,-1.1484830998571915,0.0
9040,-0.6503390765559569,0.9857559228034116,-2.790148451712283,-1.0385485597632735,3.7662436708484996,-0.7254104000081512,0.0
9041,-1.3348249462278359,-0.07077329825435008,-1.9664187839760094,1.0029832754216859,-0.279824307046443,-3.6188296042962778,0.0
9042,1.0280754194573483,0.7694432654152594,3.0914669821213376,1.7785038497000683,2.19013668400184,-0.2816955859396195,0.0
9043,-1.1969255922685385,-0.5265918574978148,-0.0774043602288641,3.2625507862698253,2.0491039920780434,2.901598823579249,0.0
9044,-0.5137079604034316,-1.4225219650269825,1.3551898086981922,-0.7981161256416778,-0.5520492239305206,-3.59940295494942,0.0
9045,-1.6391543243520932,-2.753997787343093,-2.686221925171679,0.1895862943121056,1.3310416295452656,1.5082045748050534,0.0
9046,2.4120545788020733,-1.7054563039224915,0.6376160327027787,-0.9426444577891626,-1.9516858687510465,-2.6756384988195983,0.0
9047,2.4350774584671564,0.5628665250444502,-2.180008146244453,0.5314847784783803,3.578609787791308,-0.4326839030958176,0.0
9048,1.5811163504576005,0.09126414882138789,0.211527628054192,-1.32093072070416,1.0944782370464736,-2.0378888321626043,0.0
9049,-0.7403181204198024,-1.724860835575166,0.19778086359382918,2.428103121489852,3.018049872072247,0.48240736284653085,0.0
9050,0.2853058793932952,1.2398261477231207,-3.323036731465608,-1.584850469547887,-0.867696188216728,0.7062739246615299,0.0
9051,0.19156762444773268,-3.572684852327689,-1.5099629741947962,0.0005417522117916462,0.4011077010477049,-2.218769386824946,0.0
9052,1.0523439368795753,-3.163885457748198,1.6521905923154554,-1.3328925454709317,1.5159176762052038,0.8650913268968186,0.0
9053,-3.762760539280153,-2.311005242928913,-1.4883045244818915,0.08284852480226235,-0.16905932182998384,-0.034780438233664945,0.0
9054,-2.222735929345687,-1.9146402994501202,-0.9238232627448966,2.927625763182549,0.33101114439596824,-0.37758084819467985,0.0
9055,0.5223327234558379,0.09882310400600858,-1.4191280622654512,-1.6627814824145482,-1.1154098287189154,3.297000812387438,0.0
9056,1.1565329508443236,-2.5912632935683377,-2.5677816245808103,-0.13274481972388674,-1.0660869190679745,-2.549323877517847,0.0
9057,0.24468294291223103,1.8469047923361277,-1.0474633983945782,-2.026939496329997,-2.465263733687997,-3.017277151655496,0.0
9058,0.6767814485901642,0.873371212281139,-0.8413206186411726,-1.1800371959340996,-1.2485108415270005,3.0305195724231364,0.0
9059,-1.2999777999499873,2.1115810914660145,2.9537082805094563,2.66394622505874,0.6748443485146707,0.84545802089493,0.0
9060,-0.0003131183013866945,-1.4351549090584625,0.7151093091120666,2.9547987947843266,-0.6283130271821431,3.2834351354335887,0.0
9061,1.5292496664175301,0.903233129684164,-1.0039664622894637,2.1199312443070717,0.7839552925887849,3.72643817008084,0.0
9062,-2.948213593857545,2.2179053340669057,-0.08027453975285237,-2.26421584055894,0.7432815837395959,0.3286584363263678,0.0
9063,2.071851567690536,0.5002210668144187,-2.563609056893852,0.8201727891071311,-2.7712001681992824,1.037592748501587,0.0
9064,-2.698200467669325,0.10773639376782196,3.292547690832425,1.357487016952831,1.590092525438024,-0.8957572433708094,0.0
9065,2.2172833546671944,2.0856990232802017,-0.04131938183395967,1.5181626909198078,-1.0506543348547637,-0.09319770769142899,0.0
9066,-1.918665036867846,0.4619348007439825,-1.050725918295492,-0.025526781963485234,-0.03663704723935801,3.4070144478604547,0.0
9067,3.2451189801565032,0.7753483690706577,-0.541085249019531,1.882165323883262,2.1168162090508886,0.5632963476473023,0.0
9068,0.739361850053327,3.393355958311835,-1.285337164670203,-0.8715320818909298,-0.28811075257968355,1.543048875769701,0.0
9069,-2.059099920657567,2.2418329468204234,-1.5070375895368446,0.6908855628698802,-2.487440698247656,-0.8657580818958222,0.0
9070,0.655710392818273,-0.6086844428849236,-0.9121469101763493,-0.6403440130439293,-0.12750547112624222,-3.8833392482014997,0.0
9071,-1.9088735721488592,-1.0409731090066043,-1.122435751667897,1.2634869002645086,-1.5530251178372199,3.327548631200635,0.0
9072,0.9000335128598351,0.865997382374327,1.1338694421493356,1.5185833823643922,3.5707338633534604,2.346242475757501,0.0
9073,1.3552041424289385,-2.6803140031846926,-2.529991553033341,-2.2171130889198287,1.0018570296651212,-0.21846245400348963,0.0
9074,-3.687852712098537,-1.1091827473184446,-1.357930578740957,-1.9943529359310008,-1.361426616046141,-1.117307139878927,0.0
9075,-2.231743974023529,-1.208309765592217,-0.04654120156305819,-3.0552463307618014,-1.0951225270412546,1.1754512575187759,0.0
9076,2.3545994626772693,-0.42790373658635783,-0.2946616406171989,0.8177729387189743,-0.360643708401545,-1.1223341224642844,0.0
9077,-0.984982434993289,2.146074597210502,-2.796727788350953,1.2634954016260247,-0.7976044217348113,-0.9036195410077497,0.0
9078,-0.7684644349582719,-2.165117810527607,-0.9116848728564744,-0.6649666795915996,2.2022822019618724,1.2911269277881443,0.0
9079,-0.7515994278725913,3.004056486348013,0.47367292029531605,2.047393660325757,1.9615832831354476,1.2524824651062838,0.0
9080,-2.859339369150936,0.08762474767377704,-0.33771547576682437,1.2099324928712107,-1.3916065282063705,2.058213730496975,0.0
9081,-1.174673828267104,2.0623784353060417,1.911784224424494,-0.7634883007830524,2.6288306219708932,-1.7956043255235556,0.0
9082,-1.5389801576957032,-1.3445893841248093,-2.3784581468822488,-2.6378172004086475,1.8646245009823934,-1.3842306822903905,0.0
9083,-0.2723642721619992,-2.099994341202688,2.287021006664876,1.5232637888994924,-1.6497706263207004,2.250238146732584,0.0
9084,-1.4607248811023155,-1.5942848740418758,0.4480236054052149,-3.204912019782139,-2.3619927908379412,0.6787722149815387,0.0
9085,-1.0796277459597081,-3.0410640742280917,1.4121757666263326,-1.8253871922451004,-1.4312536169462078,2.1897669701771596,0.0
9086,-0.47630787383506323,0.2822056423790933,3.195905870308792,2.3640560911467157,1.4802508318344074,1.8771210699123388,0.0
9087,0.3729778280114937,1.245341821352575,0.8739988146897932,-2.881874986178018,0.9645043169074441,0.3218560981841385,0.0
9088,2.5432788335094125,-1.2582940238128537,-1.0444840721939999,2.213142222578143,-0.42898042422077065,-1.2727931575830298,0.0
9089,1.4593052496828482,-0.23990931030616647,2.0746577602454632,3.083327831743526,-0.024897496239378647,-1.8610479258900936,0.0
9090,0.29898174798528654,0.8776890587557604,-3.4049643866150325,1.687972861885287,-0.07016576938927344,-1.564502997242342,0.0
9091,0.6968936951505071,0.03620668884384415,2.344212895222155,-2.3987205894569366,-1.2775644327833477,-2.400263659611622,0.0
9092,0.9837657143633827,2.49114845301888,0.8041363992180495,2.4083545513203344,0.2695943504538416,-2.508566495720239,0.0
9093,0.27289551878037877,-0.03514003650718678,0.9834698032187559,1.394243233540072,4.168049584283137,-0.5438663794856495,0.0
9094,3.0542193207533437,1.384551710368073,2.8357826812576628,-1.540984565985294,0.2922706838556497,-0.7273935238697558,0.0
9095,0.9830357547699577,3.871431632362608,-1.2969037486374493,0.8454697537149567,-0.14106786753124645,0.8620662785456386,0.0
9096,-0.8336325444292436,1.6891678426949985,0.5141254700685183,0.2825646422364194,-1.4297941414526836,3.2791015447583494,0.0
9097,-0.8047112103638678,-0.38167572354318313,1.0958923065512867,2.0757633647882656,1.8242418030833338,-0.9731445833978656,0.0
9098,0.42513023221864543,-0.2777746106923935,-2.8996938236694514,-0.5556050906510528,-1.2188957140415768,-1.6782526128922237,0.0
9099,0.27181463781174386,1.9242884128012152,1.1615578445700736,1.6445158176923673,1.3377587884485411,-2.2838673615757985,0.0
9100,-0.5745978003417287,-0.882353163978471,-3.1378054593343343,-0.12799433511859526,-0.6440274067256411,1.276002677492249,0.0
9101,-2.0006999484453036,0.13281550476383508,2.050740318374471,1.8586037146582113,-2.628099041450872,-1.5513769008114062,0.0
9102,1.7212552704120867,-2.0936303717817673,1.940806675360962,-0.2582832641908386,-1.2627872556608812,0.36653947153983957,0.0
9103,0.8572744415437086,0.09111361225814107,1.090054333084332,0.15064171196510046,-0.28822651401015165,3.8519424991161486,0.0
9104,0.2249536862021584,1.0604883126808504,0.5846839328009166,1.3567024591111458,-1.4658730058264746,4.242566187378618,0.0
9105,-1.4776088914078267,1.1422781579105408,-2.499469679853971,1.3869216299088674,-0.0963763542778171,3.1183462525670365,0.0
9106,1.2080606944741774,-0.008098910167396944,-1.5752966304738933,0.7183062815662407,2.845020678787632,2.3870826958465132,0.0
9107,-2.3643472393165235,3.495297049366883,2.472505097128865,-0.45847566252347427,0.008077397389691043,-0.1512824782816633,0.0
9108,-1.3118908780633087,-1.7051828045133721,0.11582378153311801,-2.9653314448767345,-1.189278659035443,-3.1790730433847436,0.0
9109,-2.449613611671256,0.5746468164367542,-1.634295656182796,0.37857778280072996,-1.6208774483492858,3.0403435352715764,0.0
9110,-3.042433495462731,1.5872069768509185,1.0004746396888233,-0.531601162140519,3.116338481805931,-0.6815792840491328,0.0
9111,0.39298407515376166,1.1458865229479702,0.13101543474425803,3.219353095737274,1.0866044015123624,2.299864600889661,0.0
9112,1.3589698365943654,2.016642094687481,-1.5688795157658864,-0.4741939642454005,1.0133665459035353,1.9253393015959848,0.0
9113,2.289471602388506,0.5881804537739175,-1.603753000133361,2.7144715994898503,-0.4164367362553474,-3.0364557494197353,0.0
9114,0.4388599725591096,1.0343563985607496,-3.2018144621300557,-0.04637505647860607,3.0917019833308963,1.1452319919743292,0.0
9115,-2.5989644636694798,0.6761706895069501,0.5596391624893995,0.6078770412623289,0.08591841866248551,-1.8696126744354458,0.0
9116,-1.0035202915532726,0.6229451858433084,-3.6702730235166117,1.0096139079439004,2.2459482562602364,-1.7128960001189766,0.0
9117,0.5121337661738625,-0.07020727259059534,1.1766273420257036,0.49369513149068656,-3.221826616842318,3.5142503681646815,0.0
9118,0.6618894150877868,0.8906702716973394,2.2361661250185367,-0.3587425283814829,-0.44925065968522837,-1.7061452954437115,0.0
9119,0.6414866116758073,-1.3559817670271777,-4.115720188227147,-0.929145168150014,-2.0167548740653443,-0.8728972742691656,0.0
9120,2.572704627576811,0.821881594542754,1.0483475947698988,1.483916934639863,-1.3135833924528528,-0.7418247620359573,0.0
9121,-2.650883506803389,0.8188973765706375,-1.55768228960653,2.4357872030776475,0.812847166843075,-1.1528137785403736,0.0
9122,-0.8907140785948373,-1.6448751134712278,-3.618894258242602,-0.5909224132613868,-1.5620701223846178,-1.0094567809003365,0.0
9123,-1.354125758047784,0.32052779703729684,2.580572940289451,2.3586670554725986,0.7621070119263234,0.6540327480000894,0.0
9124,0.5361489196110947,-2.7904282340250863,-3.1374489832022237,0.22175821548873742,2.3396370041821974,-0.15379790933114101,0.0
9125,-0.09272112896413987,1.6855405894462914,-0.3788005593297079,4.211883133298821,0.14792376972928256,-0.34646699224240685,0.0
9126,-2.6616416967922585,-0.37866051014650104,-3.572554289200295,-1.4257892783849515,-1.4835590554774747,0.6927434648360231,0.0
9127,-1.9094936466698034,2.827521524533503,2.1156900873492397,0.7609721977076465,2.683559443072281,-0.023000248177328153,0.0
9128,2.2617443309299814,2.2014645739838627,-0.5991125416014533,0.13535982949705883,-2.7533159181252644,2.3261860601924056,0.0
9129,0.7173185847569519,-3.0543549798377025,-1.705493734668977,2.0959477001866915,1.247942888711985,-0.0011693292597838578,0.0
9130,2.296799231775691,0.863134398421483,-2.0811802127709655,-0.39613848260307005,-1.0245607544308055,-1.889880466384085,0.0
9131,-1.7187617281891021,-1.6252544905412094,-0.6022965048334106,2.771000471702557,1.8440476926622473,-1.8720295643619131,0.0
9132,-1.903239820285838,0.35274741091927986,-0.1711680990736557,2.6342271206421355,-0.470386541289356,-0.9515757824318545,0.0
9133,0.5657116273917833,1.5450886029270947,1.097255461439345,-1.4065088950359517,-1.3799857713623442,3.021197266024215,0.0
9134,-0.03880357345743235,1.1200221354223592,0.17156117807091142,1.5205784341374375,-0.15330893756068598,-1.4135588049588375,0.0
9135,2.486535584110408,0.20787959703391223,2.984758268361852,-2.858403494381875,0.6606589994479233,0.12482102265450212,0.0
9136,1.606146072581069,2.474730682451235,-1.646769714441053,-1.1273565442324776,-0.29948462605524995,-1.9900038905696418,0.0
9137,-2.0937946021503793,-1.7873007783774622,0.15275902369103722,2.7219269709340566,-1.520261924570029,0.35294803113568385,0.0
9138,1.7846279957371145,-0.9112376823860835,1.72399509630859,3.3383235756071663,0.7761501704080445,0.6148584905587047,0.0
9139,1.4230795951116084,1.6927097820373476,-1.69677429978496,-0.31147605680402624,3.1219779646395978,-2.1515528141260987,0.0
9140,-0.2783243305595011,0.8226324374592897,1.3093578756334034,1.3128609610113422,0.5470939093148166,-3.3045532726511517,0.0
9141,3.3228871722893665,-1.6087443720101522,1.6357721070896725,-2.006384796107442,0.6574230912228369,0.4945679952788211,0.0
9142,-0.919204504743103,1.4601390822267089,-0.2630786493602244,2.9043037167748853,2.645874004364498,-0.7733517337165585,0.0
9143,-1.4904547218403064,-0.31512720634853153,1.8619007457551042,2.1274446593538796,2.169935550543803,-0.7237346897538197,0.0
9144,-0.6549275050740082,1.1311278219335295,1.831092128067132,-1.4016790039601301,2.3522962738645914,0.49334453909957965,0.0
9145,1.8410157530821198,-0.4468483620120747,1.960096803241857,1.4301249162578973,-2.252366907985248,-1.651821895125222,0.0
9146,0.5594680267979557,2.1904215076085656,-1.0008410647537156,-3.131156598322986,2.138131672311383,0.6328011633749089,0.0
9147,-3.292021646590295,-1.9045096790717828,-0.25986913076420226,-0.44304221807168975,1.8929259173688449,1.4582511594466396,0.0
9148,2.188960048758391,1.1772644800779952,-1.7073233772686205,-1.825887237382414,1.0488237199901862,-0.45414543853956424,0.0
